VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/07/2020 02:07:00 AM,01/07/2020 02:43:00 AM,4,3.7077423032690744,1,N,156,153,1,0.0,0.0,0.5729097322823854,1.7715112976293312,0.0,0.3,0.0,2.5
1,01/07/2020 04:00:00 AM,01/07/2020 04:49:00 AM,3,1.9491629573725535,1,N,170,142,1,36.8203564966207,1.2628909578772547,0.40576128646922444,6.736096214247939,0.0,0.3,0.0,2.5
1,01/07/2020 08:43:00 PM,01/07/2020 09:22:00 PM,8,2.3951314517620395,1,N,146,236,1,0.0,0.09444339126688506,0.48823300389509267,6.297763549817559,0.0,0.3,13.98648763203989,2.5
1,01/07/2020 10:31:00 AM,01/07/2020 11:16:00 AM,1,9.867508179182739,1,N,232,153,2,15.080654708667154,2.490680373070793,0.5575366940997346,0.79756883222451,0.8668549624885816,0.3,6.310426388681645,2.5
2,01/07/2020 04:54:00 PM,01/07/2020 05:48:00 PM,2,5.667664865580022,1,N,137,66,1,20.963304578819212,2.5029965711233286,0.43825759959591,3.859027422924746,0.6531157646139845,0.3,15.604791445162661,2.5
2,01/07/2020 04:53:00 PM,01/07/2020 05:03:00 PM,2,10.107255877306045,1,N,271,225,1,9.782527047722766,3.4377045814422504,0.4656321346870127,2.050381888904829,1.773369420707834,0.3,1.0921157711983724,2.5
1,01/07/2020 11:07:00 PM,01/08/2020 12:02:00 AM,1,2.206252462985488,1,N,101,165,2,14.041414949600426,0.0,0.47716911627638875,4.333155797119195,2.3491514881160773,0.3,0.2843781476992717,2.5
1,01/07/2020 08:24:00 PM,01/07/2020 09:08:00 PM,0,0.0,1,Y,21,135,1,8.04819331710496,0.0,0.41690591868092064,5.83339302515206,0.0,0.3,45.2736933212405,2.5
1,01/07/2020 07:35:00 AM,01/07/2020 07:56:00 AM,2,5.896401361160019,1,N,90,274,2,17.41655216268318,2.176102227185134,0.5041889672736461,0.0,1.0632865807811538,0.3,42.94482116392885,2.5
1,01/07/2020 03:56:00 AM,01/07/2020 04:40:00 AM,4,0.0,1,N,120,154,2,1.307678233353677,1.9149207405982873,0.4731634812524734,6.105143788414431,0.0,0.3,7.596817214234342,2.5
1,01/07/2020 05:34:00 PM,01/07/2020 06:13:00 PM,0,4.1288698524659075,1,N,157,221,1,18.586293830965516,0.32946321321855365,0.5631074047446886,8.484865171754654,0.42718142309686413,0.3,18.647724415699294,2.5
1,01/07/2020 07:29:00 AM,01/07/2020 07:42:00 AM,1,0.0,1,N,169,73,2,34.13875003191377,0.5030859237980488,0.4567359676067276,0.0,1.2686428957769498,0.3,14.06943621334171,2.5
1,01/07/2020 11:02:00 AM,01/07/2020 12:00:00 PM,3,0.0,1,N,174,226,2,0.0,1.70058795176814,0.5308495926104791,3.0242938554173806,0.0,0.3,0.0,2.5
2,01/07/2020 04:37:00 PM,01/07/2020 05:11:00 PM,1,1.6911348090858618,1,N,103,120,2,32.39033965161003,0.0,0.43985229979429097,0.0,0.0,0.3,6.697833241406784,2.5
1,01/07/2020 10:06:00 PM,01/07/2020 10:27:00 PM,1,3.5421378794254443,1,N,57,44,1,10.592714103769358,0.5528090282409642,0.5549728785577173,0.21698440577542955,0.0,0.3,26.01578387242786,2.5
2,01/07/2020 01:29:00 PM,01/07/2020 02:15:00 PM,2,0.0,1,Y,224,107,1,0.0,0.8755376790889727,0.4732052621797932,2.6060410621221815,2.3560452665152667,0.3,20.910522069859162,2.5
1,01/07/2020 03:09:00 PM,01/07/2020 03:15:00 PM,2,5.950866807994215,1,N,154,182,1,20.73283623451175,0.3788583531323626,0.551180275577943,0.0,0.946701835030995,0.3,29.08993433736854,2.5
2,01/07/2020 04:40:00 PM,01/07/2020 05:14:00 PM,1,9.362670741042285,1,N,182,137,1,35.229734526082076,0.0,0.5133056673580858,4.338878077432149,0.9780148803941364,0.3,41.95350938802994,2.5
1,01/07/2020 07:39:00 PM,01/07/2020 08:02:00 PM,1,0.0,1,Y,77,62,1,0.0,3.367901932499803,0.49535653094139176,0.0,1.5525320474339566,0.3,32.59208299274017,2.5
1,01/07/2020 09:14:00 AM,01/07/2020 09:32:00 AM,1,0.8897645250240047,1,N,128,230,1,24.05508282964372,0.8279574710145208,0.463082835365218,4.832647741446738,0.6702314899364374,0.3,19.588896934523945,2.5
2,01/07/2020 12:45:00 AM,01/07/2020 01:20:00 AM,0,1.371579659092164,1,N,101,131,1,9.80562913889885,2.749178203850148,0.47134278539791946,2.2923248828525873,0.87256961864918,0.3,20.862775253995064,2.5
1,01/07/2020 06:32:00 AM,01/07/2020 06:39:00 AM,1,3.872295163392879,1,N,151,129,1,16.37201570274641,0.0,0.5066302221682539,4.48066840127203,0.0,0.3,9.32876031921897,2.5
2,01/07/2020 04:11:00 PM,01/07/2020 04:18:00 PM,2,1.1554292162812043,4,N,135,113,1,0.0,1.209046595084021,0.4020688314602267,9.135905987119738,1.3431195918668541,0.3,10.402999042951476,2.5
2,01/07/2020 03:01:00 PM,01/07/2020 03:39:00 PM,2,1.05213523189397,1,N,237,107,1,8.620124344640947,2.7842071346839488,0.4252060602333223,2.29806368542181,3.6649321866536817,0.3,1.1136078112651084,2.5
1,01/07/2020 09:41:00 PM,01/07/2020 10:39:00 PM,5,2.1365111078721863,1,N,226,406,3,12.570156860909487,0.23769831214352444,0.6373681717958178,0.0,0.0,0.3,0.0,2.5
1,01/07/2020 03:45:00 AM,01/07/2020 04:17:00 AM,3,3.7386503736384022,1,N,129,101,2,31.517782883645246,0.8940206442902249,0.48975492923441066,5.436456931033298,0.0,0.3,38.64843127699261,2.5
1,01/07/2020 03:46:00 PM,01/07/2020 04:30:00 PM,1,9.976286066179643,1,N,190,204,2,27.299578061376256,0.25488052761473745,0.40561336077160176,0.0,0.0,0.3,19.48083487167237,2.5
1,01/07/2020 11:04:00 PM,01/07/2020 11:11:00 PM,1,0.0,1,N,204,120,1,45.346199993333826,0.0,0.39646614659640267,2.418162606520168,0.9362701516694403,0.3,38.24310499667127,2.5
2,01/07/2020 08:32:00 PM,01/07/2020 08:48:00 PM,3,10.698664924049027,1,N,111,167,2,9.88118860323261,0.11287495845886397,0.5014911945200785,0.0,0.10167505406515434,0.3,10.33711269749326,2.5
1,01/07/2020 05:40:00 PM,01/07/2020 06:01:00 PM,5,0.0,1,N,212,183,1,23.483541179135564,1.937714565665536,0.38771941557989664,6.6502068070796305,0.8999675795867393,0.3,34.7469848993159,2.5
1,01/07/2020 09:00:00 AM,01/07/2020 09:54:00 AM,3,0.0,1,N,101,168,1,0.0,1.1740059359701749,0.4235692614704212,4.2597240025014695,1.6557933417612976,0.3,46.502373194569444,2.5
2,01/07/2020 04:16:00 AM,01/07/2020 04:57:00 AM,6,0.0,1,N,231,220,1,0.0,1.5711829447129484,0.4800871958028646,3.148501416664055,3.6723522595832225,0.3,45.663003701860816,2.5
2,01/07/2020 12:15:00 PM,01/07/2020 01:04:00 PM,1,3.986488454157832,6,N,96,127,1,17.35029968031593,1.8507202568378376,0.3746528480406188,4.523200927382922,0.5577657293088043,0.3,15.644479539132288,2.5
2,01/07/2020 03:25:00 AM,01/07/2020 04:19:00 AM,2,6.128764079857854,1,N,146,110,1,4.380727603510945,2.9502943155039354,0.46759811695363085,0.0,2.897776530713521,0.3,25.6768246028851,2.5
2,01/07/2020 04:54:00 AM,01/07/2020 05:09:00 AM,2,5.980526643128925,1,N,172,300,1,1.7245546399412959,0.805397479291019,0.49384719232738505,0.0,0.0,0.3,31.610859183090515,2.5
2,01/07/2020 10:15:00 AM,01/07/2020 10:42:00 AM,1,5.843372604956064,1,N,71,211,2,25.903894173998324,3.0445831027203063,0.4705397804059426,1.7313930714346712,0.0,0.3,38.389176141262496,2.5
2,01/07/2020 08:24:00 AM,01/07/2020 09:02:00 AM,1,2.762490026700167,1,N,157,113,1,16.659978142793634,0.6386353593575927,0.39436917743049843,0.8607281545383478,2.5948666674773513,0.3,21.744033798222997,2.5
1,01/07/2020 12:57:00 PM,01/07/2020 01:41:00 PM,2,6.7290981669900365,1,N,96,154,1,19.112170260644554,1.9818490791124281,0.42778864545419276,3.653633801726337,1.5809500159048344,0.3,0.0,2.5
1,01/07/2020 12:25:00 PM,01/07/2020 12:37:00 PM,0,0.0,3,N,87,118,1,18.93281775327664,2.5871414769637537,0.5903090443342588,5.743193984961223,0.0,0.3,25.814789132058245,2.5
1,01/07/2020 08:46:00 AM,01/07/2020 09:20:00 AM,2,9.20289581679068,1,N,243,206,1,22.33575702125617,0.7075795819177755,0.44508785618003854,0.0,0.0,0.3,12.531079452854087,2.5
2,01/07/2020 06:21:00 PM,01/07/2020 07:01:00 PM,2,2.6269748936951407,1,N,209,232,3,10.66818776659309,1.9141741736027695,0.44392603241554307,2.182252232788148,1.1245878605668982,0.3,5.43956412835594,2.5
1,01/07/2020 02:12:00 AM,01/07/2020 02:55:00 AM,1,5.308614744225221,1,N,121,296,2,0.0,0.8517912253560141,0.44441677779125116,0.0,3.5891084012959045,0.3,6.113997896722438,2.5
2,01/07/2020 03:17:00 PM,01/07/2020 03:50:00 PM,3,1.6718429169325104,1,N,209,209,2,17.3941726127375,4.78882691528072,0.47301896231047974,0.9649987819147892,1.0083997771276318,0.3,2.057693512513417,2.5
1,01/07/2020 08:48:00 AM,01/07/2020 09:31:00 AM,5,5.140923081925122,1,N,119,216,1,28.94531651245404,0.0,0.4146557113283055,3.1626361795036275,0.6292896292910711,0.3,34.388614296062,2.5
1,01/07/2020 09:32:00 AM,01/07/2020 09:56:00 AM,6,0.0,1,N,69,202,1,26.96905481776809,0.5179359404180781,0.5311615299316687,4.308866992036336,2.7553138392505545,0.3,20.76683873508394,2.5
1,01/07/2020 07:00:00 PM,01/07/2020 07:32:00 PM,4,7.645041708609602,1,Y,230,201,1,10.34974567020431,0.11065527842974554,0.47265333877560073,4.829332573773485,0.0,0.3,36.49264819897448,2.5
1,01/07/2020 06:03:00 AM,01/07/2020 06:20:00 AM,2,4.036553871188864,1,N,86,188,1,2.9443585721049654,0.8318636313040411,0.39999881446977437,6.770892657478926,2.47593313409341,0.3,44.93412664664963,2.5
1,01/07/2020 07:15:00 AM,01/07/2020 07:57:00 AM,2,5.315433023143796,1,N,204,67,1,0.0,0.4814665950222963,0.6198632505040843,4.14394869206807,1.1382417933373952,0.3,42.658207927274475,2.5
1,01/07/2020 08:51:00 PM,01/07/2020 09:38:00 PM,1,1.5412353473773812,1,N,207,3,3,3.4366622531118622,0.0,0.5991332990972902,0.0,0.0,0.3,12.450629279398168,2.5
2,01/07/2020 04:53:00 AM,01/07/2020 05:38:00 AM,2,3.102623506807417,1,N,132,257,2,0.0,0.6462003467133492,0.416009615601744,0.0,0.0,0.3,41.5081159081133,2.5
1,01/07/2020 10:58:00 PM,01/07/2020 11:05:00 PM,2,1.1147010282477088,1,N,136,281,2,2.360859948729871,1.1667506341012333,0.5263961222811533,0.737781310114207,1.2291787497021094,0.3,18.683026546174865,2.5
2,01/07/2020 02:48:00 AM,01/07/2020 02:54:00 AM,1,5.251927337368058,1,N,179,250,1,0.0,1.6633757480883355,0.4607383113699116,0.962933136698573,1.723743926823675,0.3,31.770704631995507,2.5
1,01/07/2020 11:51:00 PM,01/08/2020 12:41:00 AM,1,1.77761902001112,1,N,57,72,1,3.8992978926372377,2.203179974668994,0.44583242527909456,1.4636420396379681,0.0,0.3,15.291868992572399,2.5
2,01/07/2020 10:53:00 AM,01/07/2020 11:17:00 AM,1,0.0,1,N,76,184,1,15.253845774572255,2.7225144237743413,0.5759645943463654,0.0,0.0,0.3,22.649476035013386,2.5
2,01/07/2020 02:51:00 AM,01/07/2020 03:48:00 AM,2,1.31608526307155,1,N,126,206,1,18.325997019814217,0.7332161027487518,0.4550508988858993,0.0,0.0,0.3,48.0697934911575,2.5
1,01/07/2020 10:17:00 PM,01/07/2020 10:54:00 PM,1,1.45796779150607,1,N,201,88,1,0.0,0.0,0.4240771971876596,2.015272216205744,2.9872207301988714,0.3,21.176579107634165,2.5
1,01/07/2020 01:44:00 AM,01/07/2020 02:05:00 AM,7,3.7462267748715266,1,Y,96,135,1,13.620577073716017,1.2604136477556198,0.4838357223170907,5.850720744991983,1.0255784217163588,0.3,15.81691115141557,2.5
1,01/07/2020 09:22:00 PM,01/07/2020 09:46:00 PM,1,0.0,3,Y,-39,69,2,5.835180496781476,1.5707612085005946,0.44164141854731936,3.4757781452586847,0.0,0.3,22.847364722948765,2.5
2,01/07/2020 04:46:00 AM,01/07/2020 05:02:00 AM,1,6.743976692785865,1,N,215,256,1,5.580492020922405,2.094575059188116,0.46014069042880956,1.491710926592897,3.5392782706893136,0.3,46.69216190338496,2.5
1,01/07/2020 03:02:00 AM,01/07/2020 03:22:00 AM,1,0.23646475124797428,1,N,94,121,1,0.0,2.536128272218191,0.5517473308665588,7.024658360355703,0.0,0.3,12.688786879371712,2.5
2,01/07/2020 01:52:00 PM,01/07/2020 02:08:00 PM,1,5.417906320863523,1,N,100,69,2,11.003398425767038,0.0,0.4705835310610479,3.7497330005035616,0.34725926932434037,0.3,17.20972016498752,2.5
2,01/07/2020 04:47:00 AM,01/07/2020 05:15:00 AM,2,5.8201923703275025,1,N,120,208,1,8.83888251028083,1.7295486233726032,0.45858369037249685,0.4360169591417826,0.0,0.3,3.3052257152551565,2.5
1,01/07/2020 10:57:00 AM,01/07/2020 11:42:00 AM,2,0.8528091897154444,4,Y,166,47,2,0.0,0.4507627591648755,0.4385644113091556,4.706347357836921,0.0,0.3,27.864168171772253,2.5
1,01/07/2020 01:05:00 PM,01/07/2020 01:34:00 PM,1,5.650978135852409,1,N,120,190,2,16.384763262950106,1.9940352340557868,0.44940240704361484,0.0,1.1802528923468807,0.3,38.590438555704694,2.5
2,01/07/2020 06:40:00 AM,01/07/2020 07:06:00 AM,2,0.0,1,N,188,250,4,5.885238498319746,0.21933180455984302,0.3392352102433803,4.448048044792635,3.239973805470692,0.3,33.91773108944049,2.5
1,01/07/2020 09:33:00 PM,01/07/2020 10:19:00 PM,2,5.441354985575478,1,N,99,109,1,21.725191476307607,0.0,0.43595062465876805,0.6905712493153975,0.9358645960443459,0.3,21.676693187404233,2.5
1,01/07/2020 03:42:00 PM,01/07/2020 03:52:00 PM,3,7.8551872197034545,1,N,185,159,1,33.86917780996626,0.6603311861629166,0.5129653328924502,2.2138675190436463,1.4830617230600192,0.3,40.82993975739663,2.5
1,01/07/2020 03:44:00 AM,01/07/2020 04:03:00 AM,2,12.229359490162505,1,N,134,121,1,11.087565182309575,1.4379214653548544,0.49651716530279555,0.0,1.1351243556953805,0.3,17.693620858249833,2.5
2,01/07/2020 11:05:00 PM,01/07/2020 11:32:00 PM,2,11.478973137253291,1,N,175,18,1,15.278153778168068,0.0,0.49107689071299093,0.0,0.0,0.3,41.08416590873227,2.5
1,01/07/2020 06:53:00 AM,01/07/2020 07:34:00 AM,1,8.020734653630246,1,N,196,247,1,12.079048068845202,0.1174285269778913,0.5031957820088307,5.372301915781266,2.9204804555451553,0.3,28.893358992332537,2.5
1,01/07/2020 01:24:00 AM,01/07/2020 01:32:00 AM,0,3.370164190459003,1,N,152,72,1,9.30656797392673,0.7977196806368616,0.5375930274287094,0.0,1.9159121196937496,0.3,0.0,2.5
2,01/07/2020 03:19:00 AM,01/07/2020 03:26:00 AM,1,3.546641887214683,1,N,105,168,1,15.946315091964792,0.0,0.6065130603201594,0.0,1.9349086810948473,0.3,22.969139753473723,2.5
1,01/07/2020 04:47:00 PM,01/07/2020 05:31:00 PM,1,4.386796457089705,1,N,197,187,1,9.40539562880186,0.0,0.4553798248523583,0.0,0.8562572727144991,0.3,0.0,2.5
1,01/07/2020 05:28:00 AM,01/07/2020 05:52:00 AM,1,3.6606334104514406,1,Y,158,-6,1,1.3799167734039166,1.6889434901059808,0.4675314572928897,2.605575993784607,0.7378424740940382,0.3,0.0,2.5
2,01/07/2020 11:33:00 AM,01/07/2020 12:11:00 PM,2,5.403455930069287,1,N,129,90,2,29.42278978496245,1.1926095275148485,0.5495229381167538,0.33565444829491553,0.2927818052446411,0.3,7.320269663940209,2.5
1,01/07/2020 09:42:00 PM,01/07/2020 10:28:00 PM,1,2.87576833171541,1,N,211,253,1,18.27545576359703,1.9537352910355075,0.5513249718444804,4.101257678461469,2.0889351595335968,0.3,26.317647800294186,2.5
2,01/07/2020 11:16:00 AM,01/07/2020 11:33:00 AM,5,0.5134090273077305,1,N,351,293,2,18.508091618432488,1.1702153198498442,0.3779845280437576,5.2795610197475105,0.0,0.3,34.91130622634016,2.5
1,01/07/2020 11:10:00 PM,01/07/2020 11:59:00 PM,2,5.207540826671922,1,N,31,127,1,27.12236602186824,0.0,0.5970238970656774,2.2923566938418207,0.0,0.3,0.0,2.5
1,01/07/2020 03:28:00 PM,01/07/2020 03:40:00 PM,1,7.802937335934884,1,N,188,52,3,24.364559095234455,2.273822014553678,0.5140526088228466,0.6806841801224897,1.7883938818465057,0.3,16.37950219869602,2.5
2,01/07/2020 09:59:00 PM,01/07/2020 10:31:00 PM,2,2.770393946625442,1,N,128,166,2,12.133944883273852,0.22310069720635817,0.6091374181307905,3.045854850402457,0.09403150179861314,0.3,19.043710037701768,2.5
1,01/07/2020 02:25:00 AM,01/07/2020 03:17:00 AM,9,4.6167311337239365,1,N,113,126,1,13.580633978320044,1.6999289422484112,0.5752192864018995,3.19005101463336,0.6087400527632362,0.3,12.897652028552901,2.5
2,01/07/2020 01:48:00 AM,01/07/2020 02:25:00 AM,1,1.3293422283331875,1,N,189,264,1,14.836855048732218,1.7842558593177582,0.5341050884375205,3.4991279956985366,1.827746914818773,0.3,18.202241229999235,2.5
1,01/07/2020 02:58:00 PM,01/07/2020 03:37:00 PM,1,0.0,1,N,238,198,2,11.608141957501356,1.5086461426957931,0.5381060720304685,0.8968769463749928,1.792605333372534,0.3,39.55172791333066,2.5
2,01/07/2020 04:01:00 PM,01/07/2020 04:10:00 PM,0,3.728741275640502,1,N,180,92,1,16.636816079817734,0.0,0.5607893486264771,0.0,0.3956911501958673,0.3,17.037378228660604,2.5
2,01/07/2020 07:34:00 PM,01/07/2020 07:47:00 PM,5,0.0,1,N,103,261,1,24.892260831251154,0.7597454130576058,0.47359472109188533,0.0,0.0,0.3,15.344693855001386,2.5
1,01/07/2020 04:12:00 PM,01/07/2020 04:27:00 PM,2,4.751196971047421,1,N,182,214,1,12.17830618108225,0.0,0.422361328092438,5.215008171218022,0.1417480190030237,0.3,16.972237416336444,2.5
2,01/07/2020 10:13:00 AM,01/07/2020 10:44:00 AM,4,0.0,1,N,202,38,1,7.264353941174609,0.8894770710590632,0.5173828851534054,0.0,0.0,0.3,26.381236230031448,2.5
1,01/07/2020 08:22:00 PM,01/07/2020 08:45:00 PM,1,0.0,1,N,179,101,2,24.971308608767664,0.1251634810542528,0.5768375597061731,5.371925200999074,0.0,0.3,19.449213381581025,2.5
1,01/07/2020 09:39:00 AM,01/07/2020 10:13:00 AM,9,0.0,1,N,184,116,1,30.372630561336614,0.0,0.582851019068582,0.3758491306547871,2.7099558598595537,0.3,10.793992823060767,2.5
1,01/07/2020 02:21:00 AM,01/07/2020 02:37:00 AM,1,3.976486341238398,1,N,110,155,1,6.686359363601817,1.1159788786861211,0.37511206637466193,2.0369882157047483,0.8046565069026755,0.3,42.557378269207014,2.5
2,01/07/2020 10:04:00 PM,01/07/2020 10:51:00 PM,3,0.0,1,N,181,50,1,11.074052843681217,0.7495265433721713,0.39495571520199396,9.21401303442377,1.472296529638598,0.3,30.1739215186337,2.5
1,01/07/2020 06:45:00 AM,01/07/2020 07:09:00 AM,1,0.0,1,N,175,228,1,19.176301407779075,2.288821308514925,0.5358826826977177,1.4956243251417227,1.4845963488590423,0.3,1.2941970795224833,2.5
1,01/07/2020 09:46:00 AM,01/07/2020 10:44:00 AM,3,3.932382494805233,1,Y,58,126,1,0.0,3.2141255779790923,0.5310070799494474,1.5443083278090548,2.0176611687559416,0.3,37.17791772303545,2.5
2,01/07/2020 07:05:00 PM,01/07/2020 07:22:00 PM,3,0.0,1,N,329,91,2,13.617577538566168,0.0,0.44511754030166567,0.0,0.0,0.3,28.373945931093584,2.5
1,01/07/2020 01:36:00 AM,01/07/2020 02:15:00 AM,1,0.0,3,Y,46,123,2,6.4312079099209285,0.0,0.3630760801696797,0.0,3.8484572859344177,0.3,30.782488478629304,2.5
1,01/07/2020 07:34:00 AM,01/07/2020 08:16:00 AM,1,6.418004121777946,1,N,225,247,1,1.0121264738619118,1.636464034107719,0.43217348537830097,0.19772811703343862,2.3621802745841642,0.3,11.081027695781627,2.5
2,01/07/2020 10:51:00 PM,01/07/2020 11:34:00 PM,4,3.993048294237218,1,N,235,146,1,23.766467949019006,1.5068819915343634,0.549165496891121,1.7295217693066283,1.9152359585702778,0.3,33.2804758004239,2.5
2,01/07/2020 06:24:00 PM,01/07/2020 06:34:00 PM,2,1.149708600619388,1,N,199,87,1,32.18969592229021,0.0,0.42768087607857164,0.9709722027051568,0.0,0.3,17.728084694236216,2.5
1,01/07/2020 03:39:00 PM,01/07/2020 03:53:00 PM,1,2.4942724670089658,1,N,129,211,2,0.0,1.1845184980668917,0.4707038846707419,4.961322732252247,1.9422938573850255,0.3,38.195362581429606,2.5
1,01/07/2020 07:52:00 PM,01/07/2020 08:10:00 PM,3,2.6605002173405676,1,N,102,221,2,28.103973359375598,0.6572148171162598,0.474700139207516,2.887551436344094,0.0,0.3,8.696988789420944,2.5
1,01/07/2020 03:08:00 AM,01/07/2020 03:55:00 AM,1,4.8941716051282205,1,N,327,169,1,26.8540281124166,0.0,0.5076187649031755,3.1151883061242778,0.0,0.3,32.26127397437243,2.5
1,01/07/2020 09:28:00 AM,01/07/2020 09:51:00 AM,9,0.0,1,N,263,40,3,28.92102796177285,0.6241952928459703,0.5729340960493923,0.17826715508029012,1.0697983980373162,0.3,5.428438444883216,2.5
2,01/07/2020 07:07:00 PM,01/07/2020 07:36:00 PM,1,5.235762170898505,1,N,247,138,1,7.730083175976047,0.9112315121023609,0.5070446725228589,0.0,0.0,0.3,11.835364043018265,2.5
2,01/07/2020 07:24:00 AM,01/07/2020 07:52:00 AM,2,0.0,1,N,284,74,1,14.163623766193407,2.1540715150074456,0.549802840549666,4.966612347977469,0.46117959581317514,0.3,32.86657437373124,2.5
1,01/07/2020 04:25:00 PM,01/07/2020 05:09:00 PM,1,5.993165366672768,1,N,169,151,1,2.1393874569783478,3.377071646794491,0.47212188138506506,3.0311109066930233,0.0,0.3,10.895546965189876,2.5
1,01/07/2020 06:15:00 AM,01/07/2020 07:10:00 AM,1,0.0,1,N,142,241,1,6.694961092416775,1.9188849586916668,0.42637247677405476,0.0,2.038470878868569,0.3,45.77581886556481,2.5
2,01/07/2020 01:04:00 PM,01/07/2020 01:54:00 PM,3,4.456183475536712,1,N,166,155,1,6.851916772313675,2.604426488343313,0.4968604380487789,2.6427497245315728,0.24287081826799822,0.3,20.880092473858525,2.5
1,01/07/2020 05:20:00 PM,01/07/2020 05:34:00 PM,1,0.0,1,N,235,63,1,26.075954916587612,0.0,0.4990200631479506,4.623222343977376,3.8841498422793097,0.3,19.893069560519027,2.5
2,01/07/2020 04:31:00 AM,01/07/2020 05:05:00 AM,0,5.075928817998169,1,Y,229,238,1,6.6949943328263,1.913866562653825,0.4316870034836368,1.9031993350640952,1.1469984382568745,0.3,51.80275836021064,2.5
1,01/07/2020 07:52:00 PM,01/07/2020 08:38:00 PM,1,0.0,1,N,146,105,1,16.287851498108047,1.2847086814415378,0.4781219960358063,8.680444685340982,0.6475388186502168,0.3,31.377036624053705,2.5
1,01/07/2020 12:31:00 PM,01/07/2020 01:30:00 PM,4,2.2704284793550293,1,Y,69,217,2,4.3153339957829715,0.0,0.5117514273387981,0.0,2.8328643102853186,0.3,1.762015592464767,2.5
2,01/07/2020 07:14:00 PM,01/07/2020 07:46:00 PM,2,0.0,3,N,104,140,1,13.509507407822959,0.8995789603110456,0.44312591663857753,1.0349504811744323,0.0,0.3,30.68191308128729,2.5
2,01/07/2020 09:38:00 AM,01/07/2020 09:58:00 AM,3,0.0,1,N,283,111,2,19.763809012970768,2.1803954273649504,0.3853068923279544,3.5873728368281883,0.0,0.3,6.762477054857808,2.5
1,01/07/2020 10:32:00 PM,01/07/2020 11:29:00 PM,0,0.14914762356856714,1,N,138,175,1,20.01529430546372,0.0,0.3491580541979524,4.152164528939618,0.03528963112652628,0.3,15.266939207786391,2.5
2,01/07/2020 06:18:00 AM,01/07/2020 06:36:00 AM,0,0.0,1,N,174,88,2,3.9811169435015366,0.44743588477039387,0.5027378176348621,3.164762092026443,3.0633578174413048,0.3,8.987729591729577,2.5
1,01/07/2020 07:59:00 AM,01/07/2020 08:20:00 AM,5,1.0135048169513636,1,N,160,28,1,18.882089036430088,2.6936984431562943,0.48035869781941826,1.6334958706129834,1.961522657982972,0.3,21.06752710239135,2.5
2,01/07/2020 02:04:00 PM,01/07/2020 02:22:00 PM,1,1.315637551689462,1,N,99,229,2,17.53589096513505,0.0,0.468598053809582,1.5181456446901165,0.0,0.3,20.369873410988408,2.5
1,01/07/2020 03:10:00 PM,01/07/2020 03:25:00 PM,3,0.0,1,N,102,169,1,17.751014580293777,2.039336187167048,0.5247564122992923,2.712000690046782,0.0,0.3,10.691966963134863,2.5
2,01/07/2020 06:50:00 AM,01/07/2020 07:27:00 AM,1,2.03445779725836,1,N,212,235,2,0.5007139549598545,0.43784795286806366,0.6210418265756522,4.856451442036816,0.0,0.3,12.572245295730111,2.5
2,01/07/2020 12:56:00 AM,01/07/2020 01:53:00 AM,2,6.882679848502007,1,N,93,207,1,47.552231568378126,0.0,0.4936674694446473,0.7914969646098817,0.0,0.3,2.7260588196582827,2.5
2,01/07/2020 02:19:00 AM,01/07/2020 02:26:00 AM,1,0.0,1,N,286,140,2,3.5898861824876533,3.2366382065994186,0.599879156554384,3.8133357629824474,2.8547363982119447,0.3,19.658855362724932,2.5
1,01/07/2020 06:57:00 AM,01/07/2020 07:35:00 AM,1,1.4728378787990897,1,N,85,187,2,8.611688546248601,0.5759870153200839,0.5006912557631886,1.2984659380308075,0.0,0.3,8.27260903911309,2.5
1,01/07/2020 08:15:00 AM,01/07/2020 09:07:00 AM,2,4.660916869153657,1,Y,218,163,2,20.900865124610757,0.0,0.3748249675813721,0.21767360142397374,0.0,0.3,6.830280936995191,2.5
2,01/07/2020 01:19:00 AM,01/07/2020 01:32:00 AM,2,0.0,1,N,181,126,1,24.651640206031352,1.386134209130868,0.3646042278355547,1.7635041789089947,0.5339216149265809,0.3,30.828228349542314,2.5
1,01/07/2020 08:36:00 AM,01/07/2020 08:56:00 AM,1,6.721655877030177,1,N,235,167,3,2.045163595431358,3.0775798630889013,0.5519730954418345,2.8268427714588893,0.726405984411566,0.3,22.02791361722065,2.5
2,01/07/2020 12:00:00 PM,01/07/2020 12:28:00 PM,1,2.5801626222479253,1,N,123,105,1,11.25745084422845,3.0663558854454775,0.6511930095785556,4.465643292567275,1.5466663266377685,0.3,30.782195083992104,2.5
1,01/07/2020 05:32:00 PM,01/07/2020 06:18:00 PM,5,4.545021513375387,1,N,132,116,1,0.0,1.151498757727316,0.4457725659382345,0.512905403740513,4.096182760959822,0.3,4.078891423067352,2.5
2,01/07/2020 01:10:00 AM,01/07/2020 01:52:00 AM,1,0.9448302908228605,1,N,239,183,1,23.82038039057049,0.0,0.49538788506663267,4.399039519340265,4.343743989445197,0.3,42.83761967306116,2.5
